日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-10,601658,5.18,5.2,5.23,5.17,1151191,599024339.0,1.16,0.39,0.02,0.17
2026-02-11,601658,5.21,5.19,5.21,5.15,959460,497678874.0,1.15,-0.19,-0.01,0.14
2026-02-12,601658,5.2,5.11,5.2,5.11,1277785,656830369.0,1.73,-1.54,-0.08,0.19
2026-02-13,601658,5.12,5.07,5.13,5.06,1108904,564476498.0,1.37,-0.78,-0.04,0.17
2026-02-24,601658,5.08,5.05,5.09,5.03,1389062,701561670.0,1.18,-0.39,-0.02,0.21
2026-02-25,601658,5.04,5.01,5.06,5.01,2186036,1100226371.0,0.99,-0.79,-0.04,0.33
2026-02-26,601658,5.02,4.98,5.03,4.97,1428822,713345031.0,1.2,-0.6,-0.03,0.21
2026-02-27,601658,4.98,4.97,5.0,4.96,1119658,557382814.0,0.8,-0.2,-0.01,0.17
2026-03-02,601658,4.96,4.99,5.02,4.95,1406908,701198617.0,1.41,0.4,0.02,0.21
2026-03-03,601658,4.99,5.04,5.07,4.97,2331254,1173389746.0,2.0,1.0,0.05,0.35
2026-03-04,601658,5.03,4.93,5.04,4.91,2404325,1188249053.0,2.58,-2.18,-0.11,0.36
2026-03-05,601658,4.92,4.98,4.99,4.92,1489547,738593198.0,1.42,1.01,0.05,0.22
2026-03-06,601658,4.98,5.0,5.02,4.96,1018906,507959434.0,1.2,0.4,0.02,0.15
2026-03-09,601658,4.98,4.97,5.02,4.95,1746688,870135841.0,1.4,-0.6,-0.03,0.26
2026-03-10,601658,4.98,4.98,4.99,4.95,1069686,531693770.0,0.8,0.2,0.01,0.16
2026-03-11,601658,4.98,5.03,5.03,4.96,1387687,694371449.0,1.41,1.0,0.05,0.21
2026-03-12,601658,5.02,5.06,5.06,5.01,1686062,850259470.0,0.99,0.6,0.03,0.25
2026-03-13,601658,5.05,5.08,5.12,5.03,1656379,841611420.0,1.78,0.4,0.02,0.25
