日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-12,000552,2.52,2.5,2.54,2.49,546272,136959152.46,1.98,-0.79,-0.02,1.47
2026-02-13,000552,2.49,2.45,2.51,2.44,542177,134014698.96,2.8,-2.0,-0.05,1.46
2026-02-24,000552,2.48,2.52,2.54,2.47,735244,185101924.96,2.86,2.86,0.07,1.97
2026-02-25,000552,2.52,2.55,2.61,2.52,961020,247100622.5,3.57,1.19,0.03,2.58
2026-02-26,000552,2.56,2.53,2.59,2.52,662283,168635125.0,2.75,-0.78,-0.02,1.78
2026-02-27,000552,2.52,2.62,2.64,2.52,1074399,279168132.84,4.74,3.56,0.09,2.88
2026-03-02,000552,2.69,2.64,2.74,2.61,1418644,376972655.01,4.96,0.76,0.02,3.81
2026-03-03,000552,2.65,2.67,2.72,2.6,1977715,527240645.68,4.55,1.14,0.03,5.31
2026-03-04,000552,2.64,2.65,2.67,2.56,1525567,400970100.32,4.12,-0.75,-0.02,4.09
2026-03-05,000552,2.65,2.64,2.67,2.58,1163796,305483383.15,3.4,-0.38,-0.01,3.12
2026-03-06,000552,2.62,2.67,2.68,2.59,865107,228178606.21,3.41,1.14,0.03,2.32
2026-03-09,000552,2.77,2.79,2.88,2.76,2683789,754716205.95,4.49,4.49,0.12,7.2
2026-03-10,000552,2.72,2.65,2.79,2.64,1694762,456661616.85,5.38,-5.02,-0.14,4.55
2026-03-11,000552,2.65,2.78,2.8,2.6,1709784,464559371.32,7.55,4.91,0.13,4.59
2026-03-12,000552,2.82,2.85,2.87,2.78,1760622,498982099.06,3.24,2.52,0.07,4.73
2026-03-13,000552,2.87,2.84,2.92,2.82,1575913,452177957.71,3.51,-0.35,-0.01,4.23
