日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-11,603706,20.81,20.92,20.98,20.81,7463,15615032.0,0.81,0.05,0.01,0.39
2026-02-12,603706,20.98,20.69,21.07,20.62,11181,23224190.0,2.15,-1.1,-0.23,0.59
2026-02-13,603706,20.66,20.57,20.85,20.55,6086,12591035.0,1.45,-0.58,-0.12,0.32
2026-02-24,603706,20.65,21.14,21.2,20.58,12041,25302529.0,3.01,2.77,0.57,0.64
2026-02-25,603706,21.13,20.96,21.46,20.92,10506,22188746.0,2.55,-0.85,-0.18,0.55
2026-02-26,603706,21.03,21.11,21.15,20.83,9218,19348680.0,1.53,0.72,0.15,0.49
2026-02-27,603706,21.11,21.36,21.38,21.0,10933,23170766.0,1.8,1.18,0.25,0.58
2026-03-02,603706,21.36,21.78,21.9,21.23,40121,86923093.0,3.14,1.97,0.42,2.12
2026-03-03,603706,22.03,23.96,23.96,22.03,104941,244794503.0,8.86,10.01,2.18,5.54
2026-03-04,603706,23.73,21.87,23.73,21.56,90719,201290148.0,9.06,-8.72,-2.09,4.79
2026-03-05,603706,21.92,21.03,22.2,20.8,65194,138115703.0,6.4,-3.84,-0.84,3.44
2026-03-06,603706,20.8,21.01,21.15,20.51,35505,74226083.0,3.04,-0.1,-0.02,1.87
2026-03-09,603706,22.0,21.01,22.36,21.0,48146,102954201.0,6.47,0.0,0.0,2.54
2026-03-10,603706,21.0,20.84,21.01,20.46,31144,64693459.0,2.62,-0.81,-0.17,1.64
2026-03-11,603706,20.71,20.75,20.8,20.56,21705,44900450.0,1.15,-0.43,-0.09,1.15
2026-03-12,603706,20.81,20.8,21.06,20.51,23273,48457698.0,2.65,0.24,0.05,1.23
2026-03-13,603706,20.8,20.38,20.88,20.38,20986,43340023.0,2.4,-2.02,-0.42,1.11
