日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-10,002338,54.77,54.75,55.35,54.66,25642,140975498.12,1.26,-0.29,-0.16,1.07
2026-02-11,002338,54.68,54.2,55.12,54.0,24601,134293355.44,2.05,-1.0,-0.55,1.03
2026-02-12,002338,54.25,54.26,54.57,53.92,26651,144666252.02,1.2,0.11,0.06,1.11
2026-02-13,002338,54.01,54.0,54.83,53.94,25090,136524062.19,1.64,-0.48,-0.26,1.05
2026-02-24,002338,54.72,54.57,54.95,53.95,28167,153748992.32,1.85,1.06,0.57,1.17
2026-02-25,002338,54.81,55.23,55.49,54.5,35414,194979299.13,1.81,1.21,0.66,1.48
2026-02-26,002338,55.1,55.91,56.0,54.56,44377,246247521.4,2.61,1.23,0.68,1.85
2026-02-27,002338,55.8,55.98,56.05,55.18,35155,195588797.76,1.56,0.13,0.07,1.46
2026-03-02,002338,55.9,56.85,57.0,55.37,63305,356496733.8,2.91,1.55,0.87,2.64
2026-03-03,002338,57.18,53.45,57.18,53.4,55021,302674646.68,6.65,-5.98,-3.4,2.29
2026-03-04,002338,52.69,51.91,54.08,51.89,38805,204999423.36,4.1,-2.88,-1.54,1.62
2026-03-05,002338,52.8,52.95,53.98,52.61,36491,194098233.8,2.64,2.0,1.04,1.52
2026-03-06,002338,53.9,53.47,54.2,53.06,27816,149198585.18,2.15,0.98,0.52,1.16
2026-03-09,002338,52.57,51.7,52.81,50.82,38623,198956376.19,3.72,-3.31,-1.77,1.61
2026-03-10,002338,52.43,52.9,53.09,52.2,27694,146138022.18,1.72,2.32,1.2,1.15
2026-03-11,002338,53.1,52.41,53.66,52.39,27388,144908384.41,2.4,-0.93,-0.49,1.14
2026-03-12,002338,52.32,51.74,52.79,51.4,24684,128204157.72,2.65,-1.28,-0.67,1.03
2026-03-13,002338,51.56,51.02,51.99,50.9,20959,107858851.34,2.11,-1.39,-0.72,0.87
