日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-12,600111,56.31,57.4,58.0,55.88,1492159,8531966009.0,3.76,1.94,1.09,4.13
2026-02-13,600111,57.0,54.74,57.1,54.68,1215368,6733936948.0,4.22,-4.63,-2.66,3.36
2026-02-24,600111,56.0,54.94,56.39,54.4,1005926,5540511475.0,3.64,0.37,0.2,2.78
2026-02-25,600111,55.14,60.43,60.43,55.1,2791973,16548383074.0,9.7,9.99,5.49,7.72
2026-02-26,600111,60.36,59.1,60.36,58.83,1865042,11075844499.0,2.53,-2.2,-1.33,5.16
2026-02-27,600111,59.13,62.4,62.79,59.13,2176510,13376106324.0,6.19,5.58,3.3,6.02
2026-03-02,600111,63.56,61.74,63.57,59.66,2052447,12602433496.0,6.27,-1.06,-0.66,5.68
2026-03-03,600111,61.38,55.62,61.5,55.57,2201312,12640787204.0,9.6,-9.91,-6.12,6.09
2026-03-04,600111,53.79,56.0,57.93,53.66,1422530,8016206436.0,7.68,0.68,0.38,3.94
2026-03-05,600111,56.69,55.38,56.88,54.6,993404,5523243741.0,4.07,-1.11,-0.62,2.75
2026-03-06,600111,54.6,54.3,55.58,53.8,891206,4852757587.0,3.21,-1.95,-1.08,2.47
2026-03-09,600111,53.1,53.88,54.32,51.67,1024852,5439987120.0,4.88,-0.77,-0.42,2.83
2026-03-10,600111,54.5,53.97,55.13,53.7,878716,4759620226.0,2.65,0.17,0.09,2.43
2026-03-11,600111,53.38,52.38,53.79,52.2,948358,4999068559.0,2.95,-2.95,-1.59,2.62
2026-03-12,600111,52.2,51.69,52.62,51.02,836317,4326291541.0,3.05,-1.32,-0.69,2.31
2026-03-13,600111,51.12,50.82,52.15,50.58,714043,3661121322.0,3.04,-1.68,-0.87,1.98
