日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-09,603267,55.88,56.02,56.98,55.38,73831,414257052.0,2.92,2.13,1.17,3.2
2026-02-10,603267,56.2,56.08,57.22,55.88,54442,307660594.0,2.39,0.11,0.06,2.36
2026-02-11,603267,55.88,55.46,56.76,55.35,40740,227915152.0,2.51,-1.11,-0.62,1.76
2026-02-12,603267,55.3,57.38,57.59,55.18,85934,489033875.0,4.35,3.46,1.92,3.72
2026-02-13,603267,56.85,56.38,57.56,56.31,52900,300768339.0,2.18,-1.74,-1.0,2.29
2026-02-24,603267,57.5,57.91,59.19,57.5,79806,465477776.0,3.0,2.71,1.53,3.45
2026-02-25,603267,58.61,58.95,59.4,57.87,89694,527171187.0,2.64,1.8,1.04,3.88
2026-02-26,603267,59.02,64.85,64.85,58.68,144175,899288026.0,10.47,10.01,5.9,6.24
2026-02-27,603267,66.0,66.81,68.58,64.0,264620,1771202504.0,7.06,3.02,1.96,11.45
2026-03-02,603267,67.0,65.46,68.0,65.01,211387,1400226590.0,4.48,-2.02,-1.35,9.15
2026-03-03,603267,65.68,59.69,65.98,59.3,209261,1287880543.0,10.2,-8.81,-5.77,9.06
2026-03-04,603267,59.17,60.24,61.59,59.0,115807,702060457.0,4.34,0.92,0.55,5.01
2026-03-05,603267,61.61,60.37,61.89,59.82,103300,629606837.0,3.44,0.22,0.13,4.47
2026-03-06,603267,59.5,59.96,61.16,59.03,94447,566781411.0,3.53,-0.68,-0.41,4.09
2026-03-09,603267,58.62,57.52,58.66,55.75,115810,657935059.0,4.85,-4.07,-2.44,5.01
2026-03-10,603267,58.55,59.75,60.18,58.4,85385,508171747.0,3.09,3.88,2.23,3.7
2026-03-11,603267,59.66,59.29,60.87,59.16,70585,422912389.0,2.86,-0.77,-0.46,3.05
2026-03-12,603267,59.0,57.34,59.28,56.89,75812,438655960.0,4.03,-3.29,-1.95,3.28
2026-03-13,603267,56.73,55.12,57.01,55.09,69686,390378882.0,3.35,-3.87,-2.22,3.02
