日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-10,002389,23.77,23.4,23.78,23.26,194683,457329839.71,2.19,-1.52,-0.36,1.98
2026-02-11,002389,23.39,23.31,23.65,23.29,154784,363138554.51,1.54,-0.38,-0.09,1.57
2026-02-12,002389,23.24,23.41,23.52,23.15,147086,344136159.37,1.59,0.43,0.1,1.49
2026-02-13,002389,23.37,23.58,23.78,23.29,200439,473555934.31,2.09,0.73,0.17,2.04
2026-02-24,002389,23.73,24.17,24.2,23.66,254639,612197044.48,2.29,2.5,0.59,2.59
2026-02-25,002389,24.0,24.27,24.35,23.9,260141,628635738.47,1.86,0.41,0.1,2.64
2026-02-26,002389,24.15,24.15,24.33,23.89,246081,591880330.19,1.81,-0.49,-0.12,2.5
2026-02-27,002389,24.0,24.13,24.26,23.92,173781,418768992.67,1.41,-0.08,-0.02,1.76
2026-03-02,002389,26.28,26.54,26.54,25.28,1273315,3336803023.37,5.22,9.99,2.41,12.93
2026-03-03,002389,27.0,26.15,27.61,25.81,1573231,4207806342.95,6.78,-1.47,-0.39,15.98
2026-03-04,002389,25.68,28.77,28.77,25.64,1429775,3986369477.08,11.97,10.02,2.62,14.52
2026-03-05,002389,28.0,29.3,29.85,27.71,2036648,5905915680.76,7.44,1.84,0.53,20.68
2026-03-06,002389,28.7,27.61,28.8,26.96,1386863,3834866661.77,6.28,-5.77,-1.69,14.08
2026-03-09,002389,28.49,26.85,29.3,26.7,1382154,3859221898.79,9.42,-2.75,-0.76,14.04
2026-03-10,002389,26.0,25.74,26.42,25.61,1059420,2744175353.43,3.02,-4.13,-1.11,10.76
2026-03-11,002389,25.49,25.25,25.86,25.11,716800,1817780935.07,2.91,-1.9,-0.49,7.28
2026-03-12,002389,25.32,24.64,25.43,24.46,620954,1535303124.19,3.84,-2.42,-0.61,6.31
2026-03-13,002389,24.47,23.96,24.53,23.9,461839,1118741250.62,2.56,-2.76,-0.68,4.69
