日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-25,601858,22.44,22.87,23.46,22.21,229787,527910556.0,5.52,0.93,0.21,2.91
2026-02-26,601858,22.76,22.12,23.09,22.04,156944,351374834.0,4.59,-3.28,-0.75,1.99
2026-02-27,601858,22.05,22.29,22.77,22.05,110336,246454549.0,3.25,0.77,0.17,1.4
2026-03-02,601858,21.7,21.66,22.0,21.41,93951,203618455.0,2.65,-2.83,-0.63,1.19
2026-03-03,601858,21.55,20.45,21.75,20.35,99808,208577582.0,6.46,-5.59,-1.21,1.26
2026-03-04,601858,20.16,19.62,20.56,19.54,81889,163257705.0,4.99,-4.06,-0.83,1.04
2026-03-05,601858,19.96,19.53,20.06,19.4,63097,124041276.0,3.36,-0.46,-0.09,0.8
2026-03-06,601858,19.41,19.35,19.78,19.27,63539,123430484.0,2.61,-0.92,-0.18,0.8
2026-03-09,601858,19.04,19.08,19.13,18.53,73701,138639812.0,3.1,-1.4,-0.27,0.93
2026-03-10,601858,19.24,19.7,19.75,19.12,84712,164767234.0,3.3,3.25,0.62,1.07
2026-03-11,601858,19.89,21.67,21.67,19.89,171785,360855780.0,9.04,10.0,1.97,2.17
2026-03-12,601858,21.56,23.43,23.79,21.36,417905,951225299.0,11.21,8.12,1.76,5.29
2026-03-13,601858,23.04,23.16,23.82,22.84,305957,712731298.0,4.18,-1.15,-0.27,3.87
