日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-10,002942,21.64,21.56,21.64,21.38,12793,27523555.8,1.2,-0.42,-0.09,0.93
2026-02-11,002942,21.56,21.73,22.0,21.36,22403,48718021.5,2.97,0.79,0.17,1.63
2026-02-12,002942,21.7,21.7,21.76,21.13,24126,51874536.0,2.9,-0.14,-0.03,1.76
2026-02-13,002942,21.56,21.87,23.15,21.43,71980,158682503.96,7.93,0.78,0.17,5.25
2026-02-24,002942,22.3,22.43,22.87,21.97,68111,152887261.1,4.12,2.56,0.56,4.96
2026-02-25,002942,22.8,22.9,23.77,22.77,65032,150276432.05,4.46,2.1,0.47,4.74
2026-02-26,002942,23.08,22.57,23.31,22.42,47095,107131418.8,3.89,-1.44,-0.33,3.43
2026-02-27,002942,22.48,22.73,22.81,22.18,27529,62127892.4,2.79,0.71,0.16,2.01
2026-03-02,002942,22.62,22.02,22.62,21.58,34551,76098019.6,4.58,-3.12,-0.71,2.52
2026-03-03,002942,22.02,21.03,22.27,21.03,33337,71908888.2,5.63,-4.5,-0.99,2.43
2026-03-04,002942,20.94,20.89,21.44,20.6,30540,64120924.2,3.99,-0.67,-0.14,2.23
2026-03-05,002942,21.21,20.71,21.41,20.61,22236,46396722.4,3.83,-0.86,-0.18,1.62
2026-03-06,002942,20.55,21.76,21.92,20.55,33113,70990328.6,6.62,5.07,1.05,2.41
2026-03-09,002942,21.76,21.15,21.97,21.03,26228,55873366.7,4.32,-2.8,-0.61,1.91
2026-03-10,002942,21.23,21.36,21.48,21.01,15438,32839119.3,2.22,0.99,0.21,1.13
2026-03-11,002942,21.42,21.59,21.76,21.0,36075,77174577.9,3.56,1.08,0.23,2.63
2026-03-12,002942,21.65,21.57,22.28,21.43,36220,78946297.7,3.94,-0.09,-0.02,2.64
2026-03-13,002942,21.57,21.69,22.08,21.5,28005,61184263.18,2.69,0.56,0.12,2.04
