日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-11,000027,6.69,6.71,6.75,6.69,138306,92916508.89,0.9,0.3,0.02,0.29
2026-02-12,000027,6.74,6.74,6.79,6.68,197092,132999409.47,1.64,0.45,0.03,0.41
2026-02-13,000027,6.74,6.61,6.74,6.6,256056,170556331.48,2.08,-1.93,-0.13,0.54
2026-02-24,000027,6.66,6.74,6.76,6.65,263602,177356148.93,1.66,1.97,0.13,0.55
2026-02-25,000027,6.75,6.85,6.89,6.74,302912,207285340.03,2.23,1.63,0.11,0.64
2026-02-26,000027,6.86,6.89,6.9,6.83,221610,152244498.5,1.02,0.58,0.04,0.47
2026-02-27,000027,6.9,7.02,7.06,6.88,433297,302749692.97,2.61,1.89,0.13,0.91
2026-03-02,000027,6.97,7.03,7.09,6.94,444762,312831310.3,2.14,0.14,0.01,0.93
2026-03-03,000027,7.07,7.06,7.19,6.98,753600,534674599.59,2.99,0.43,0.03,1.58
2026-03-04,000027,7.08,6.98,7.13,6.91,511818,358364793.74,3.12,-1.13,-0.08,1.08
2026-03-05,000027,7.02,7.02,7.1,6.98,424660,299082805.46,1.72,0.57,0.04,0.89
2026-03-06,000027,7.01,7.07,7.11,6.97,372995,263629610.04,1.99,0.71,0.05,0.78
2026-03-09,000027,7.1,7.07,7.19,7.05,419915,298343412.02,1.98,0.0,0.0,0.88
2026-03-10,000027,7.06,7.09,7.18,7.0,392884,278644529.67,2.55,0.28,0.02,0.83
2026-03-11,000027,7.07,7.29,7.3,6.96,773676,555176404.42,4.8,2.82,0.2,1.63
2026-03-12,000027,7.26,7.42,7.45,7.24,821343,605439265.14,2.88,1.78,0.13,1.73
2026-03-13,000027,7.42,7.26,7.44,7.23,548400,401412826.72,2.83,-2.16,-0.16,1.15
